timestamp,open,high,low,close,volume,vwap,transactions
1753416000000,9.95,9.95,9.93,9.95,794406,9.95,103
1753675200000,9.97,9.98,9.96,9.98,921740,9.9682,191
1753761600000,9.98,9.98,9.97,9.98,814019,9.98,432
1753848000000,9.975,9.975,9.965,9.965,144409,9.9671,111
1753934400000,9.97,9.97,9.965,9.97,101265,9.9693,74
1754020800000,9.97,9.97,9.96,9.96,47216,9.9691,37
