timestamp,open,high,low,close,volume,vwap,transactions
1753243200000,4,5.27,3.8,4.4,3941043.0,4.2521,18754
1753329600000,4.07,8.515,3.95,4.9,5341740.0,5.701,35868
1753416000000,4.44,4.8,4.01,4.35,460562,4.3063,3168
1753675200000,4.32,4.62,4.02,4.24,396122,4.375,2919
1753761600000,4.3,4.8992,4.2,4.87,622550,4.6042,2674
1753848000000,4.6,5.45,4.353,5.3,2432619.0,4.9535,4766
1753934400000,5.3,5.45,5.01,5.35,530401,5.2158,1679
1754020800000,5.33,5.44,5.05,5.41,291192,5.2428,967
