timestamp,open,high,low,close,volume,vwap,transactions
1753416000000,0.16,0.16,0.15,0.16,1526645.0,0.1596,130
1753675200000,0.16,0.16,0.1305,0.14,142160,0.1406,68
1753761600000,0.13,0.14,0.13,0.14,280300,0.1305,9
1753848000000,0.14,0.14,0.14,0.14,5000,0.14,1
1753934400000,0.1498,0.1498,0.1498,0.1498,1000,0.1498,1
1754020800000,0.134999,0.139999,0.13,0.13,45501,0.1322,10
