timestamp,open,high,low,close,volume,vwap,transactions
1753848000000,25.06,25.06,24.9179,24.9179,452,25.0029,22
1753934400000,25.015,25.015,24.8106,24.8106,401,24.9528,14
1754020800000,24.55,24.55,24.4949,24.4949,307,24.6306,4
