timestamp,open,high,low,close,volume,vwap,transactions
1753329600000,17,17.24,16.25,17,10941427.0,16.8296,57612
1753416000000,16.94,17.25,16.76,16.81,1618192.0,16.9706,12262
1753675200000,16.93,17.09,16.5,16.58,1054380.0,16.7163,7530
1753761600000,16.77,16.8,16,16.35,1110901.0,16.2474,10597
1753848000000,16.5,16.67,16,16,3618490.0,16.1062,11925
1753934400000,16,16.45,15.92,16.09,1146959.0,16.129,9004
1754020800000,15.91,16.165,15.16,15.32,1236790.0,15.5914,7738
